"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 20","F/T Serial Number = FT19778","Time Started = 2020/1/4 12:49:09"
"0.0804380178451538","0.0540174804627895","-0.107860401272774","-0.436845302581787","0.868817567825317","0.176613390445709"
"0.0731346905231476","0.0513435788452625","-0.0998320803046227","-0.417745530605316","0.757680296897888","0.147183060646057"
"0.068255253136158","0.0434675738215446","-0.0872610062360764","-0.37219363451004","0.676958501338959","0.128830745816231"
"0.0644215270876884","0.041405837982893","-0.0797943398356438","-0.347674250602722","0.630691707134247","0.122609436511993"
"0.063022568821907","0.0387203581631184","-0.0751602798700333","-0.319929122924805","0.595086693763733","0.111479349434376"
"0.0606276355683804","0.0383548364043236","-0.0750581324100494","-0.315479546785355","0.53574812412262","0.100406832993031"
"0.0586270242929459","0.0374480858445168","-0.0756538808345795","-0.299779206514359","0.501739919185638","0.0845642015337944"
"0.0584294982254505","0.038595836609602","-0.0818333476781845","-0.2932368516922","0.499203264713287","0.085344061255455"
"0.0596376024186611","0.0450052097439766","-0.0966515764594078","-0.327446490526199","0.522322535514832","0.0837865173816681"
"0.0631455704569817","0.0522266253829002","-0.113597273826599","-0.387467592954636","0.569735944271088","0.0959075763821602"
"0.0666866973042488","0.0585082843899727","-0.127330288290977","-0.429406940937042","0.640063107013702","0.114774070680141"
"0.0687763541936874","0.0638952255249023","-0.138413920998573","-0.487947344779968","0.664737343788147","0.119729653000832"
"0.0708284378051758","0.0660736560821533","-0.143854767084122","-0.490112155675888","0.692542731761932","0.125509276986122"
"0.0706187635660172","0.0663901790976524","-0.144070208072662","-0.490139007568359","0.68461000919342","0.123908974230289"
"0.0662776082754135","0.066617988049984","-0.144953027367592","-0.522771179676056","0.651420414447784","0.114404886960983"
"0.0668941214680672","0.0687831565737724","-0.152415126562119","-0.489458829164505","0.646149039268494","0.117845863103867"
"0.06658024340868","0.072511799633503","-0.167090520262718","-0.49371936917305","0.629162192344666","0.110291801393032"
"0.0682518556714058","0.0724119544029236","-0.174721226096153","-0.472198456525803","0.662213087081909","0.115514129400253"
"0.066364087164402","0.0748694464564323","-0.181687444448471","-0.491628348827362","0.619576632976532","0.100717328488827"
"0.0640321671962738","0.0784515663981438","-0.190276294946671","-0.512147009372711","0.606022119522095","0.0986348688602448"
"0.0586938112974167","0.0806462988257408","-0.204901173710823","-0.508712232112885","0.571683883666992","0.0981087982654572"
"0.0594206750392914","0.0697516426444054","-0.207219183444977","-0.485350430011749","0.620987355709076","0.0908026024699211"
"0.0606917515397072","0.0710653588175774","-0.208530977368355","-0.578088283538818","0.601964175701141","0.071983277797699"
"0.0673438906669617","0.0692722722887993","-0.202159404754639","-0.453478306531906","0.64980548620224","0.0839159190654755"
"0.0679169967770576","0.0722349211573601","-0.194041073322296","-0.399500697851181","0.654456496238709","0.105511210858822"
"0.0703581795096397","0.068642795085907","-0.177087098360062","-0.354883462190628","0.695365607738495","0.121820226311684"
"0.0698752701282501","0.0674579069018364","-0.166013494133949","-0.395107626914978","0.668980956077576","0.114229880273342"
"0.0673200264573097","0.0634196549654007","-0.149469330906868","-0.387240320444107","0.63734495639801","0.105708070099354"
"0.0625822320580482","0.0566900782287121","-0.132067278027534","-0.344330549240112","0.583242058753967","0.0976634621620178"
"0.05960538610816","0.0527445673942566","-0.126801401376724","-0.320077538490295","0.523356556892395","0.0824350565671921"
"0.0604970641434193","0.054831501096487","-0.129798978567123","-0.326156407594681","0.53574526309967","0.0823712646961212"
"0.0646677538752556","0.058560986071825","-0.145871832966805","-0.307926386594772","0.595716297626495","0.102073848247528"
"0.0707148462533951","0.0634760633111","-0.16729561984539","-0.296851843595505","0.690117597579956","0.1274583786726"
"0.076080784201622","0.0672008469700813","-0.181927412748337","-0.315377116203308","0.777403891086578","0.137568548321724"
"0.0805031582713127","0.0691071748733521","-0.187432467937469","-0.340744644403458","0.831750571727753","0.148106619715691"
"0.0822656974196434","0.0707946270704269","-0.186054483056068","-0.380685091018677","0.839470863342285","0.147457972168922"
"0.0797312408685684","0.0755688399076462","-0.184088692069054","-0.442842066287994","0.825046300888062","0.145064160227776"
"0.0792719125747681","0.0759598091244698","-0.188872709870338","-0.478782147169113","0.809960722923279","0.138481825590134"
"0.079916886985302","0.0782397016882896","-0.197193548083305","-0.478834390640259","0.815578818321228","0.130170211195946"
"0.081116110086441","0.0783030539751053","-0.195611864328384","-0.483854442834854","0.818895101547241","0.136626169085503"
"0.0780712366104126","0.0799602940678597","-0.194488778710365","-0.508355915546417","0.781384944915771","0.123425617814064"
"0.0769924744963646","0.0775202438235283","-0.19040821492672","-0.492115557193756","0.752406895160675","0.116099745035172"
"0.0751363337039948","0.0794528797268867","-0.187641084194183","-0.532055377960205","0.707188427448273","0.10660095512867"
"0.074204683303833","0.0784793123602867","-0.186268612742424","-0.505055010318756","0.709893584251404","0.107566073536873"
"0.073323979973793","0.0747930034995079","-0.184532433748245","-0.473698794841766","0.714230537414551","0.110501416027546"
"0.073073610663414","0.075512520968914","-0.190063163638115","-0.478355377912521","0.689957022666931","0.106486447155476"
"0.072775736451149","0.0786817446351051","-0.198858693242073","-0.466954588890076","0.673595130443573","0.104971677064896"
"0.0720086246728897","0.0788562595844269","-0.203036144375801","-0.494446784257889","0.642835021018982","0.0905573666095734"
"0.0710737630724907","0.0785218924283981","-0.20152884721756","-0.485912561416626","0.626950979232788","0.0852786600589752"
"0.0703699067234993","0.0721761956810951","-0.181571632623672","-0.409258097410202","0.620140016078949","0.0885373875498772"
"0.0635169893503189","0.0699107125401497","-0.178992077708244","-0.435828626155853","0.554381906986237","0.0701062455773354"
"0.0629714578390121","0.0710699036717415","-0.171254903078079","-0.432216823101044","0.495388150215149","0.0644734799861908"
"0.0605658777058125","0.06782316416502","-0.171197950839996","-0.42380028963089","0.493006944656372","0.0570167154073715"
"0.0616208761930466","0.0651706978678703","-0.16394992172718","-0.396482944488525","0.499252527952194","0.059903658926487"
"0.0625629127025604","0.0587647520005703","-0.156522110104561","-0.313701987266541","0.523209929466248","0.0698029920458794"
"0.0586968474090099","0.0511344335973263","-0.147839680314064","-0.221083775162697","0.491029441356659","0.0683944672346115"
"0.0575536452233791","0.048060767352581","-0.145496502518654","-0.193517535924911","0.44168096780777","0.0576204471290112"
"0.0565528608858585","0.0484407022595406","-0.142870873212814","-0.18583907186985","0.432469308376312","0.05439592897892"
"0.0584076009690762","0.0451190806925297","-0.128976076841354","-0.175088360905647","0.452400594949722","0.0555830486118793"
"0.0560391955077648","0.0447206795215607","-0.126248553395271","-0.182340025901794","0.454179644584656","0.0642088949680328"
"0.0533314757049084","0.039710883051157","-0.11718724668026","-0.163503482937813","0.419107258319855","0.0530601069331169"
"0.0491989403963089","0.0413562133908272","-0.119308114051819","-0.19286872446537","0.389655947685242","0.0432538278400898"
"0.0464344695210457","0.0436577051877975","-0.127528011798859","-0.231001555919647","0.325785309076309","0.0234286151826382"
"0.0474898032844067","0.0460099838674068","-0.139616459608078","-0.249494507908821","0.316634654998779","0.0219063349068165"
"0.0488896630704403","0.0489724725484848","-0.15039698779583","-0.278272867202759","0.327352195978165","0.01815190538764"
"0.0481769815087318","0.0539317578077316","-0.163892522454262","-0.296763479709625","0.317660987377167","0.0196152105927467"
"0.0468927547335625","0.0568403713405132","-0.18082283437252","-0.313909202814102","0.258341759443283","-0.00105743191670626"
"0.0476239323616028","0.0609814636409283","-0.19267812371254","-0.349171251058578","0.266629934310913","0.00146509835030884"
"0.049859032034874","0.0645408928394318","-0.204770475625992","-0.360145419836044","0.276336222887039","-0.00017358546028845"
"0.0549193918704987","0.0602558590471745","-0.195147290825844","-0.302154183387756","0.371743321418762","0.0228066928684711"
"0.0531677678227425","0.0544920526444912","-0.184176117181778","-0.266867071390152","0.376904636621475","0.0265614222735167"
"0.0514979436993599","0.0505601540207863","-0.163255825638771","-0.243760541081429","0.348784387111664","0.0254280921071768"
"0.0485786609351635","0.0483436249196529","-0.1389991492033","-0.235843226313591","0.314955055713654","0.0196592472493649"
"0.0466455072164536","0.0428719185292721","-0.131781384348869","-0.212293490767479","0.302612334489822","0.0171584933996201"
"0.0467484258115292","0.0411190502345562","-0.120112754404545","-0.193151921033859","0.298252373933792","0.0173258110880852"
"0.0454152375459671","0.0368482768535614","-0.112268798053265","-0.181968986988068","0.289350599050522","0.0190607290714979"
"0.043198686093092","0.0391263924539089","-0.110893242061138","-0.212866559624672","0.268885761499405","0.013239149004221"
"0.0426892191171646","0.0412709154188633","-0.120403662323952","-0.218201205134392","0.246872186660767","0.00193301925901324"
"0.0452587306499481","0.0439154766499996","-0.131325960159302","-0.217248499393463","0.24712173640728","0.00431372364982963"
"0.0468497350811958","0.0472592227160931","-0.142215639352798","-0.252639681100845","0.273827791213989","0.00904270354658365"
"0.049416795372963","0.0486837476491928","-0.142619162797928","-0.225427553057671","0.301285743713379","0.0167559217661619"
"0.0487300790846348","0.0498689636588097","-0.140381455421448","-0.21582205593586","0.29299658536911","0.0199738312512636"
"0.0468893572688103","0.0462753586471081","-0.132576107978821","-0.231643542647362","0.297817975282669","0.0129726184532046"
"0.0476554781198502","0.0448500886559486","-0.127747654914856","-0.196022570133209","0.281887233257294","0.0200713444501162"
"0.0456822924315929","0.0479841604828835","-0.130019828677177","-0.232981696724892","0.261641502380371","0.0106828417629004"
"0.0492057092487812","0.0462648123502731","-0.131117165088654","-0.216494292020798","0.30437245965004","0.0189769621938467"
"0.0512737445533276","0.0456895641982555","-0.126900643110275","-0.214580863714218","0.327787935733795","0.0281136650592089"
"0.0487332008779049","0.0425428003072739","-0.119736827909946","-0.185875505208969","0.323403567075729","0.0300769824534655"
"0.0465741865336895","0.0394218228757381","-0.116905055940151","-0.174003139138222","0.299597769975662","0.0216159783303738"
"0.0463229902088642","0.0390115864574909","-0.105800002813339","-0.187003642320633","0.302448868751526","0.0249321796000004"
"0.0451638102531433","0.0350945591926575","-0.0972001031041145","-0.173658296465874","0.290242940187454","0.0199895445257425"
"0.0437977239489555","0.0336179658770561","-0.0887795090675354","-0.16614456474781","0.285925656557083","0.0247561223804951"
"0.0409718900918961","0.0306240431964397","-0.0840478241443634","-0.140959858894348","0.266765266656876","0.0205299593508244"
"0.0397231914103031","0.029469259083271","-0.0745324566960335","-0.158476054668427","0.243824064731598","0.0158476550132036"
"0.0390068590641022","0.0303748641163111","-0.0769733563065529","-0.156674757599831","0.224117755889893","0.0151325911283493"
"0.0403167940676212","0.0322370491921902","-0.0875393077731133","-0.174997195601463","0.228043138980865","0.00707548717036843"
"0.0412435792386532","0.0365532115101814","-0.0922525152564049","-0.205978155136108","0.211896687746048","0.00165488524362445"
"0.0419913455843925","0.0385488606989384","-0.102268725633621","-0.207920178771019","0.228078365325928","0.00430977065116167"
"0.0460081174969673","0.0350535772740841","-0.0962873101234436","-0.183093771338463","0.280275106430054","0.0173934064805508"
"0.0421127006411552","0.029365723952651","-0.0714472606778145","-0.176575228571892","0.27942481637001","0.0183430816978216"
"0.0351074039936066","0.0228972584009171","-0.0597143322229385","-0.128502681851387","0.216113030910492","0.0100310295820236"
"0.0346154235303402","0.0196703411638737","-0.04785992577672","-0.0929081737995148","0.181095570325851","0.00394433829933405"
"0.033343717455864","0.020426457747817","-0.0467236265540123","-0.109951309859753","0.153095066547394","-0.00165820308029652"
"0.0330710522830486","0.0214394424110651","-0.0502613261342049","-0.136770755052567","0.148647367954254","-0.00896918773651123"
"0.0332642421126366","0.022121911868453","-0.0515164621174335","-0.126392006874084","0.15371772646904","-0.00924165733158588"
"0.0332815833389759","0.021112747490406","-0.0471744351089001","-0.128782868385315","0.151423588395119","-0.00535608874633908"
"0.0337997004389763","0.0235345344990492","-0.0508674196898937","-0.139681220054626","0.14645066857338","-0.0099568460136652"
"0.0338671505451202","0.0234220139682293","-0.0526511669158936","-0.143017709255219","0.139285311102867","-0.00941018480807543"
